onset	duration	nwb_table	Block	sound	sound_puretone	sound_bluenoise	sound_freq	sound_amp	optogenetics	opto_freq	opto_power	opto_pulse_duration	opto_pulse_ts	airpuff	airpuff_duration	airpuff_amp
2694.3668153448352	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31192913.12944751 31193203.13038125 31193492.13131176 31193782.13224551
 31194072.13317924 31194361.13410976 31194650.13504028 31194941.13597723
 31195229.13690453 31195519.13783827 31195809.13877201 31196099.13970575
 31196389.14063949 31196678.14157001 31196967.14250052 31197257.14343427
 31197548.14437123 31197836.14529852 31198127.14623548 31198416.14716599]"	0.0	0.0	0.0
2699.9735021971487	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31257805.33838591 31258095.33931965 31258384.34025016 31258674.3411839
 31258964.34211764 31259253.34304816 31259543.3439819  31259833.34491563
 31260122.34584615 31260410.34677345 31260701.34771041 31260992.34864737
 31261280.34957466 31261570.3505084  31261860.35144214 31262149.35237266
 31262440.35330961 31262729.35424014 31263019.35517387 31263308.35610439]"	0.0	0.0	0.0
2706.88828926126	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31337837.59607187 31338126.59700239 31338415.5979329  31338705.59886665
 31338995.59980039 31339285.60073413 31339575.60166786 31339865.6026016
 31340153.6035289  31340443.60446263 31340734.60539959 31341022.60632689
 31341313.60726384 31341602.60819437 31341892.60912811 31342181.61005862
 31342471.61099236 31342761.6119261  31343050.61285662 31343339.61378714]"	0.0	0.0	0.0
2712.1084212689507	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31398254.79060172 31398545.79153868 31398835.79247242 31399123.79339972
 31399414.79433668 31399702.79526397 31399992.79619771 31400282.79713145
 31400571.79806197 31400861.7989957  31401151.79992944 31401440.80085997
 31401730.8017937  31402020.80272744 31402310.80366118 31402598.80458848
 31402888.80552221 31403179.80645917 31403467.80738647 31403757.80832021]"	0.0	0.0	0.0
2717.4986754243973	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31460641.99147455 31460930.99240507 31461220.9933388  31461510.99427254
 31461799.99520307 31462090.99614003 31462379.99707054 31462668.99800105
 31462957.99893158 31463247.99986532 31463538.00079905 31463829.00173601
 31464117.00266331 31464409.00360348 31464697.00453079 31464986.0054613
 31465276.00639504 31465566.00732878 31465855.0082593  31466145.00919304]"	0.0	0.0	0.0
2722.8547150696813	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31522633.19107235 31522922.19200287 31523213.19293982 31523502.19387034
 31523791.19480086 31524081.19573459 31524371.19666834 31524661.19760207
 31524951.19853581 31525241.19946955 31525530.20040006 31525819.20133059
 31526109.20226432 31526398.20319484 31526689.2041318  31526978.20506232
 31527267.20599284 31527558.2069298  31527847.20786031 31528137.20879405]"	0.0	0.0	0.0
2730.5160005373555	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31611306.47658049 31611594.47750778 31611884.47844152 31612173.47937204
 31612464.480309   31612755.48124596 31613043.48217325 31613333.48310699
 31613622.48403751 31613912.48497126 31614202.48590499 31614491.48683551
 31614780.48776602 31615070.48869976 31615360.4896335  31615650.49056724
 31615940.49150097 31616230.49243471 31616519.49336524 31616809.49429897]"	0.0	0.0	0.0
2735.7664590426907	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31672075.6722437  31672363.673171   31672653.67410474 31672943.67503848
 31673233.67597221 31673523.67690595 31673812.67783647 31674101.67876699
 31674392.67970395 31674681.68063447 31674970.68156498 31675259.6824955
 31675549.68342924 31675840.6843662  31676130.68529994 31676419.68623045
 31676709.68716419 31676998.68809471 31677288.68902845 31677577.68995897]"	0.0	0.0	0.0
2741.880747529371	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31742842.90009834 31743131.90102886 31743420.90195939 31743710.90289312
 31744001.90383008 31744289.90475738 31744579.90569111 31744868.90662163
 31745158.90755537 31745449.90849233 31745737.90941962 31746027.91035337
 31746317.9112871  31746606.91221762 31746896.91315136 31747186.91408509
 31747475.91501562 31747765.91594935 31748055.91688309 31748345.91781683]"	0.0	0.0	0.0
2750.6951311097705	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31844861.22857454 31845151.22950828 31845440.2304388  31845729.23136931
 31846020.23230627 31846310.23324001 31846598.23416731 31846888.23510104
 31847179.236038   31847468.23696852 31847757.23789904 31848047.23883278
 31848336.23976329 31848626.24069704 31848917.24163399 31849206.24256451
 31849496.24349825 31849786.24443198 31850075.24536251 31850363.2462898 ]"	0.0	0.0	0.0
2756.9406616190217	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[31917146.46131681 31917436.46225055 31917726.46318429 31918015.46411481
 31918305.46504855 31918594.46597907 31918884.46691281 31919174.46784654
 31919464.46878028 31919754.46971402 31920042.47064132 31920332.47157506
 31920622.4725088  31920912.47344253 31921201.47437305 31921490.47530357
 31921780.4762373  31922070.47717104 31922360.47810478 31922650.47903853]"	0.0	0.0	0.0
2764.944696990276	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32009785.75959463 32010076.76053159 32010365.76146211 32010654.76239263
 32010944.76332636 32011235.76426332 32011524.76519384 32011814.76612758
 32012104.76706132 32012392.76798862 32012682.76892235 32012972.76985609
 32013262.77078983 32013551.77172035 32013841.77265409 32014131.77358782
 32014421.77452156 32014710.77545208 32015000.77638582 32015290.77731956]"	0.0	0.0	0.0
2773.033836635548	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32103412.06105038 32103700.06197767 32103990.06291141 32104280.06384515
 32104570.06477889 32104859.0657094  32105148.06663993 32105438.06757367
 32105728.0685074  32106018.06944114 32106307.07037166 32106596.07130218
 32106886.07223592 32107177.07317288 32107466.07410339 32107755.07503391
 32108046.07597087 32108335.07690139 32108625.07783512 32108914.07876564]"	0.0	0.0	0.0
2780.184755659953	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32186175.32752958 32186465.32846332 32186754.32939384 32187045.33033079
 32187334.33126131 32187625.33219827 32187915.33313201 32188204.33406253
 32188494.33499626 32188783.33592678 32189073.33686052 32189362.33779104
 32189652.33872478 32189942.33965852 32190231.34058903 32190521.34152277
 32190811.34245651 32191100.34338703 32191389.34431754 32191679.34525128]"	0.0	0.0	0.0
2787.2997321686316	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32268524.59267579 32268814.59360953 32269103.59454004 32269394.595477
 32269683.59640753 32269972.59733804 32270261.59826856 32270551.5992023
 32270841.60013603 32271130.60106655 32271420.60200029 32271711.60293725
 32272000.60386777 32272290.60480151 32272579.60573202 32272868.60666255
 32273159.6075995  32273448.60853002 32273737.60946054 32274028.61039749]"	0.0	0.0	0.0
2796.1271621910378	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32370694.92164139 32370983.92257191 32371273.92350565 32371562.92443617
 32371852.9253699  32372143.92630687 32372432.92723738 32372721.9281679
 32373012.92910486 32373301.93003538 32373590.93096589 32373880.93189963
 32374169.93283015 32374460.93376711 32374749.93469763 32375039.93563136
 32375329.9365651  32375618.93749562 32375908.93842936 32376196.93935666]"	0.0	0.0	0.0
2801.5450644355055	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32433403.12354777 32433692.12447829 32433982.12541203 32434271.12634255
 32434560.12727306 32434849.12820359 32435140.12914054 32435430.13007428
 32435720.13100802 32436009.13193854 32436297.13286584 32436587.13379957
 32436877.13473331 32437167.13566705 32437458.13660401 32437746.13753131
 32438037.13846827 32438325.13939556 32438615.1403293  32438905.14126305]"	0.0	0.0	0.0
2808.7513660382306	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32516807.39209086 32517097.39302459 32517386.39395512 32517677.39489207
 32517965.39581937 32518256.39675633 32518545.39768685 32518836.39862381
 32519126.39955754 32519415.40048806 32519704.40141858 32519994.40235231
 32520284.40328605 32520572.40421336 32520863.40515031 32521152.40608083
 32521442.40701457 32521733.40795153 32522021.40887883 32522311.40981256]"	0.0	0.0	0.0
2814.6375577904887	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32584936.6114517  32585224.612379   32585514.61331274 32585804.61424648
 32586093.615177   32586383.61611073 32586672.61704125 32586961.61797177
 32587252.61890873 32587541.61983925 32587831.62077298 32588121.62170672
 32588410.62263725 32588700.62357098 32588989.6245015  32589278.62543202
 32589569.62636897 32589858.6272995  32590147.62823001 32590438.62916697]"	0.0	0.0	0.0
2821.0283271673775	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32658902.84960644 32659191.85053696 32659481.8514707  32659771.85240444
 32660060.85333496 32660350.85426869 32660640.85520244 32660929.85613295
 32661219.85706669 32661508.85799721 32661799.85893416 32662087.85986146
 32662377.8607952  32662666.86172572 32662957.86266268 32663246.8635932
 32663536.86452693 32663826.86546067 32664116.86639441 32664405.86732493]"	0.0	0.0	0.0
2826.85369312379	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32726326.06669411 32726617.06763107 32726906.06856159 32727195.06949211
 32727484.07042263 32727774.07135637 32728064.07229011 32728354.07322385
 32728643.07415436 32728932.07508488 32729221.0760154  32729512.07695236
 32729802.0778861  32730092.07881983 32730381.07975035 32730671.08068409
 32730960.08161461 32731250.08254835 32731539.08347887 32731830.08441582]"	0.0	0.0	0.0
2835.610620519193	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32827679.39302915 32827969.39396289 32828258.39489341 32828549.39583037
 32828838.39676089 32829127.39769141 32829418.39862836 32829707.39955888
 32829997.40049262 32830286.40142314 32830576.40235688 32830865.40328739
 32831155.40422113 32831445.40515487 32831734.40608539 32832023.40701591
 32832313.40794965 32832603.40888338 32832892.40981391 32833183.41075086]"	0.0	0.0	0.0
2844.109556683921	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32926046.70974991 32926335.71068043 32926626.71161738 32926914.71254468
 32927203.7134752  32927495.71441538 32927784.7153459  32928074.71627963
 32928363.71721015 32928652.71814067 32928942.71907441 32929231.72000493
 32929521.72093867 32929811.7218724  32930100.72280292 32930390.72373667
 32930679.72466718 32930969.72560092 32931260.72653788 32931548.72746518]"	0.0	0.0	0.0
2850.063831855393	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[32994961.9316415  32995250.93257202 32995539.93350254 32995830.9344395
 32996118.93536679 32996409.93630375 32996699.93723749 32996987.93816479
 32997277.93909853 32997566.94002905 32997856.94096279 32998147.94189975
 32998436.94283026 32998726.943764   32999015.94469452 32999305.94562826
 32999594.94655878 32999884.94749251 33000174.94842625 33000463.94935677]"	0.0	0.0	0.0
2855.363538519296	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33056300.12913678 33056590.13007051 33056880.13100426 33057169.13193478
 33057460.13287172 33057750.13380547 33058038.13473277 33058328.1356665
 33058618.13660024 33058907.13753076 33059197.1384645  33059487.13939824
 33059776.14032876 33060066.1412625  33060357.14219945 33060645.14312675
 33060935.14406049 33061224.14499101 33061514.14592474 33061804.14685848]"	0.0	0.0	0.0
2861.599737798503	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33128479.36153776 33128769.3624715  33129058.36340201 33129348.36433575
 33129638.36526949 33129927.36620001 33130218.36713697 33130506.36806427
 33130796.36899801 33131086.36993175 33131374.37085904 33131665.371796
 33131955.37272974 33132243.37365704 33132534.37459399 33132823.37552451
 33133113.37645825 33133402.37738877 33133693.37832573 33133982.37925624]"	0.0	0.0	0.0
2866.7441831624988	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33188020.55324708 33188309.5541776  33188600.55511455 33188890.55604829
 33189179.55697881 33189468.55790932 33189758.55884307 33190048.55977681
 33190338.56071054 33190627.56164106 33190917.5625748  33191207.56350854
 33191495.56443583 33191786.56537279 33192075.56630331 33192364.56723383
 33192654.56816757 33192944.5691013  33193234.57003504 33193523.57096557]"	0.0	0.0	0.0
2872.0038000973227	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33248895.74925159 33249186.75018855 33249475.75111906 33249765.7520528
 33250055.75298654 33250344.75391706 33250634.7548508  33250924.75578453
 33251214.75671827 33251503.75764879 33251792.75857931 33252082.75951305
 33252372.76044678 33252661.7613773  33252951.76231105 33253241.76324478
 33253530.7641753  33253820.76510904 33254109.76603955 33254399.76697329]"	0.0	0.0	0.0
2877.847828513824	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33316534.96703474 33316825.96797169 33317114.96890222 33317403.96983273
 33317693.97076647 33317983.97170021 33318273.97263394 33318563.97356768
 33318851.97449499 33319141.97542872 33319431.97636246 33319722.97729941
 33320011.97822994 33320300.97916046 33320590.98009419 33320879.98102471
 33321170.98196167 33321459.98289219 33321749.98382593 33322039.98475966]"	0.0	0.0	0.0
2884.0817813857975	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33388688.199352   33388978.20028574 33389268.20121948 33389557.20214999
 33389846.20308052 33390136.20401426 33390426.20494799 33390716.20588173
 33391005.20681225 33391295.20774599 33391586.20868295 33391873.20960702
 33392164.21054398 33392454.21147772 33392742.21240502 33393032.21333876
 33393322.2142725  33393611.21520301 33393902.21613997 33394191.21707049]"	0.0	0.0	0.0
2892.643876153882	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33487786.51842642 33488076.51936016 33488364.52028746 33488655.52122442
 33488944.52215493 33489234.52308867 33489524.52402241 33489813.52495293
 33490102.52588344 33490392.52681718 33490682.52775092 33490972.52868466
 33491262.5296184  33491550.5305457  33491840.53147944 33492129.53240996
 33492419.53334369 33492710.53428065 33492999.53521117 33493288.53614169]"	0.0	0.0	0.0
2898.7099532853317	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33557994.74448121 33558285.74541816 33558574.74634868 33558864.74728242
 33559153.74821293 33559443.74914668 33559732.75007719 33560022.75101092
 33560311.75194145 33560601.75287519 33560891.75380892 33561180.75473944
 33561469.75566997 33561761.75661014 33562049.75753744 33562339.75847118
 33562628.75940169 33562919.76033866 33563208.76126917 33563497.76219968]"	0.0	0.0	0.0
2906.41590769683	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33647184.03165076 33647474.0325845  33647764.03351823 33648054.03445197
 33648344.03538571 33648633.03631623 33648923.03724996 33649211.03817727
 33649502.03911422 33649792.04004796 33650082.0409817  33650371.04191221
 33650661.04284595 33650950.04377647 33651240.04471021 33651529.04564072
 33651819.04657447 33652109.0475082  33652399.04844195 33652688.04937246]"	0.0	0.0	0.0
2913.8484052278573	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33733208.30862968 33733499.30956664 33733787.31049394 33734078.31143089
 33734366.31235819 33734656.31329193 33734945.31422245 33735236.3151594
 33735524.31608671 33735814.31702045 33736104.31795418 33736394.31888792
 33736683.31981844 33736973.32075218 33737263.32168592 33737553.32261965
 33737842.32355017 33738132.32448392 33738421.32541443 33738711.32634816]"	0.0	0.0	0.0
2921.0903037451967	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33817027.57850898 33817316.5794395  33817606.58037324 33817896.58130697
 33818186.58224072 33818476.58317444 33818764.58410175 33819054.58503548
 33819344.58596922 33819634.58690296 33819923.58783348 33820214.58877044
 33820502.58969773 33820792.59063148 33821082.59156521 33821373.59250217
 33821661.59342947 33821950.59435999 33822241.59529695 33822530.59622747]"	0.0	0.0	0.0
2927.5340364926165	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33891607.81864066 33891895.81956796 33892186.82050493 33892476.82143866
 33892765.82236918 33893055.82330292 33893344.82423344 33893634.82516717
 33893924.82610092 33894213.82703143 33894503.82796517 33894793.82889891
 33895084.82983586 33895373.83076639 33895662.8316969  33895951.83262742
 33896241.83356115 33896530.83449168 33896820.83542541 33897110.83635915]"	0.0	0.0	0.0
2936.1625730746287	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[33991475.1401911  33991764.14112162 33992054.14205536 33992344.1429891
 33992634.14392283 33992924.14485657 33993213.14578709 33993502.14671761
 33993791.14764813 33994081.14858186 33994370.14951238 33994661.15044934
 33994950.15137986 33995240.15231359 33995530.15324733 33995819.15417785
 33996110.15511481 33996398.15604211 33996689.15697906 33996977.15790637]"	0.0	0.0	0.0
2942.462276558305	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34064387.37495218 34064676.3758827  34064966.37681644 34065256.37775017
 34065546.37868392 34065836.37961765 34066126.38055139 34066415.38148191
 34066704.38241243 34066995.38334939 34067284.38427991 34067574.38521365
 34067863.38614416 34068153.3870779  34068442.38800842 34068733.38894538
 34069022.3898759  34069312.39080963 34069600.39173693 34069890.39267067]"	0.0	0.0	0.0
2948.7923065396258	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34137651.61084663 34137942.61178359 34138231.61271411 34138520.61364463
 34138810.61457837 34139100.6155121  34139389.61644262 34139679.61737636
 34139969.6183101  34140259.61924384 34140547.62017113 34140838.62110809
 34141128.62204183 34141417.62297235 34141707.62390608 34141995.62483339
 34142285.62576713 34142575.62670086 34142866.62763783 34143154.62856512]"	0.0	0.0	0.0
2955.0683363470775	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34210291.84473193 34210579.84565923 34210870.8465962  34211160.84752993
 34211448.84845723 34211738.84939096 34212029.85032792 34212317.85125522
 34212607.85218897 34212896.85311948 34213187.85405644 34213476.85498696
 34213766.85592069 34214056.85685444 34214345.85778495 34214634.85871547
 34214926.85965565 34215214.86058295 34215503.86151347 34215794.86245042]"	0.0	0.0	0.0
2961.7887227852616	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34288073.09517016 34288363.0961039  34288653.09703764 34288942.09796815
 34289232.0989019  34289522.09983563 34289812.10076937 34290101.10169989
 34290391.10263363 34290680.10356415 34290970.10449788 34291259.1054284
 34291549.10636213 34291839.10729588 34292129.10822961 34292419.10916335
 34292708.11009387 34292996.11102117 34293288.11196135 34293578.11289509]"	0.0	0.0	0.0
2969.404993707999	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34376224.37899757 34376514.37993131 34376803.38086183 34377092.38179235
 34377382.38272609 34377673.38366304 34377963.38459678 34378251.38552408
 34378542.38646104 34378831.38739156 34379120.38832207 34379411.38925903
 34379700.39018955 34379990.39112329 34380279.39205381 34380568.39298433
 34380858.39391806 34381148.3948518  34381437.39578232 34381727.39671606]"	0.0	0.0	0.0
2974.9829092676746	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34440783.58686378 34441074.58780074 34441363.58873126 34441653.589665
 34441942.59059551 34442232.59152925 34442521.59245977 34442811.59339351
 34443101.59432724 34443390.59525777 34443679.59618828 34443970.59712524
 34444258.59805254 34444548.59898628 34444838.59992002 34445128.60085375
 34445417.60178427 34445708.60272123 34445997.60365175 34446287.60458548]"	0.0	0.0	0.0
2981.0551208188767	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34511063.81315038 34511353.81408413 34511641.81501143 34511932.81594838
 34512221.81687889 34512512.81781586 34512801.81874637 34513091.81968012
 34513380.82061063 34513670.82154437 34513960.82247811 34514250.82341184
 34514538.82433914 34514830.82527933 34515119.82620984 34515408.82714036
 34515697.82807088 34515988.82900783 34516278.82994157 34516566.83086887]"	0.0	0.0	0.0
2990.1147947890577	2.0	trials	5.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34615922.15077078 34616211.15170129 34616501.15263503 34616791.15356877
 34617080.15449929 34617370.15543302 34617660.15636677 34617949.15729728
 34618238.1582278  34618528.15916154 34618818.16009527 34619107.16102579
 34619397.16195953 34619687.16289327 34619976.16382379 34620265.16475431
 34620555.16568805 34620846.166625   34621134.1675523  34621424.16848604]"	0.0	0.0	0.0
3017.3472120715232	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[34931113.16561533 34931401.16654262 34931691.16747637 34931981.1684101
 34932270.16934062 34932560.17027436 34932849.17120488 34933139.17213862
 34933429.17307235 34933719.17400609 34934008.17493661 34934298.17587035
 34934588.17680409 34934878.17773782 34935167.17866834 34935457.17960209
 34935746.1805326  34936036.18146633 34936326.18240008 34936615.1833306 ]"	0.0	0.0	0.0
3026.365413908174	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35035489.50168378 35035779.50261752 35036068.50354804 35036358.50448178
 35036648.50541551 35036938.50634925 35037226.50727655 35037516.50821029
 35037806.50914402 35038095.51007454 35038386.5110115  35038674.5119388
 35038964.51287254 35039253.51380306 35039544.51474001 35039833.51567054
 35040123.51660427 35040413.51753801 35040703.51847175 35040992.51940227]"	0.0	0.0	0.0
3034.0151217385705	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35124026.78675403 35124317.78769099 35124606.78862151 35124895.78955203
 35125185.79048576 35125475.7914195  35125763.7923468  35126054.79328375
 35126344.7942175  35126634.79515123 35126923.79608175 35127213.79701549
 35127503.79794922 35127792.79887975 35128082.79981349 35128371.800744
 35128662.80168096 35128950.80260826 35129241.80354521 35129530.80447573]"	0.0	0.0	0.0
3042.4276576251073	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35221394.100255   35221683.10118552 35221974.10212247 35222264.10305621
 35222553.10398673 35222844.10492369 35223132.10585099 35223422.10678472
 35223712.10771847 35224001.10864898 35224291.10958271 35224581.11051646
 35224870.11144698 35225160.11238071 35225450.11331445 35225738.11424175
 35226028.11517549 35226318.11610923 35226608.11704296 35226897.11797348]"	0.0	0.0	0.0
3050.755434838741	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35317781.41060057 35318070.41153109 35318359.41246161 35318649.41339535
 35318940.41433231 35319228.4152596  35319519.41619656 35319808.41712708
 35320098.41806082 35320388.41899456 35320677.41992507 35320966.4208556
 35321257.42179255 35321546.42272307 35321835.42365358 35322125.42458733
 35322415.42552106 35322705.4264548  35322995.42738854 35323284.42831905]"	0.0	0.0	0.0
3055.9575955885675	2.0	trials	6.0	0.0	0.0	0.0	0.0	0.0	True	40.0	0.0	0.005	"[35377990.60446071 35378280.60539445 35378570.60632819 35378860.60726193
 35379148.60818922 35379438.60912296 35379728.6100567  35380018.61099043
 35380307.61192095 35380597.61285469 35380886.61378521 35381176.61471895
 35381466.61565269 35381756.61658642 35382045.61751694 35382334.61844746
 35382624.6193812  35382914.62031493 35383204.62124867 35383493.6221792 ]"	0.0	0.0	0.0
